timestamp,open,high,low,close,volume
2023-08-21 15:30:00,1889.325,1889.685,1888.614,1889.105,0.1843
2023-08-21 15:45:00,1889.135,1889.675,1888.995,1889.085,0.1371
2023-08-21 16:00:00,1889.105,1890.955,1888.968,1890.718,0.1527
2023-08-21 16:15:00,1890.705,1891.135,1890.148,1890.768,0.1792
2023-08-21 16:30:00,1890.768,1890.975,1889.755,1890.955,0.1243
2023-08-21 16:45:00,1890.955,1893.065,1890.955,1892.535,0.1739
2023-08-21 17:00:00,1892.555,1893.565,1892.408,1893.295,0.16
2023-08-21 17:15:00,1893.285,1894.495,1892.675,1894.115,0.181
2023-08-21 17:30:00,1894.115,1894.955,1893.895,1894.845,0.1493
2023-08-21 17:45:00,1894.835,1895.285,1893.988,1894.295,0.1521
2023-08-21 18:00:00,1894.305,1894.578,1893.888,1894.268,0.1897
2023-08-21 18:15:00,1894.215,1894.698,1894.078,1894.428,0.2483
2023-08-21 18:30:00,1894.394,1894.945,1893.714,1894.555,0.2003
2023-08-21 18:45:00,1894.555,1894.965,1894.265,1894.475,0.08
2023-08-21 19:00:00,1894.485,1895.095,1894.195,1894.265,0.0632
2023-08-21 19:15:00,1894.255,1894.638,1894.138,1894.178,0.0493
2023-08-21 19:30:00,1894.125,1894.535,1894.078,1894.215,0.0555
2023-08-21 19:45:00,1894.305,1894.578,1894.128,1894.158,0.1712
2023-08-21 20:00:00,1894.158,1894.565,1894.095,1894.355,0.0454
2023-08-21 20:15:00,1894.345,1894.645,1894.268,1894.378,0.0177
2023-08-21 20:30:00,1894.378,1894.478,1894.295,1894.458,0.0671
2023-08-21 20:45:00,1894.445,1894.735,1894.328,1894.498,0.0784
2023-08-21 21:00:00,1894.498,1894.498,1894.498,1894.498,0.0
2023-08-21 21:15:00,1894.498,1894.498,1894.498,1894.498,0.0
2023-08-21 21:30:00,1894.498,1894.498,1894.498,1894.498,0.0
2023-08-21 21:45:00,1894.498,1894.498,1894.498,1894.498,0.0
2023-08-21 22:00:00,1894.548,1894.975,1894.415,1894.815,0.061
2023-08-21 22:15:00,1894.815,1895.055,1894.615,1894.845,0.0132
2023-08-21 22:30:00,1894.855,1895.085,1894.535,1895.065,0.0204
2023-08-21 22:45:00,1895.055,1895.065,1894.848,1894.858,0.0127
2023-08-21 23:00:00,1894.858,1895.848,1894.845,1895.465,0.266
2023-08-21 23:15:00,1895.475,1895.725,1895.265,1895.315,0.0108
2023-08-21 23:30:00,1895.335,1895.835,1894.858,1895.335,0.0523
2023-08-21 23:45:00,1895.345,1895.505,1894.575,1894.655,0.0631
2023-08-22 00:00:00,1894.655,1894.715,1893.585,1893.958,0.1191
2023-08-22 00:15:00,1893.915,1894.805,1893.915,1894.475,0.1306
2023-08-22 00:30:00,1894.435,1895.245,1894.385,1895.235,0.0988
2023-08-22 00:45:00,1895.225,1895.775,1895.048,1895.415,0.0917
2023-08-22 01:00:00,1895.395,1896.385,1894.735,1894.815,0.0939
2023-08-22 01:15:00,1894.745,1896.835,1894.745,1896.285,0.2316
2023-08-22 01:30:00,1896.265,1897.195,1895.035,1895.415,0.265
2023-08-22 01:45:00,1895.435,1896.305,1894.225,1895.015,0.233
2023-08-22 02:00:00,1895.045,1895.965,1894.815,1895.635,0.185
2023-08-22 02:15:00,1895.635,1897.158,1895.615,1896.068,0.2186
2023-08-22 02:30:00,1896.068,1896.095,1894.435,1894.885,0.1953
2023-08-22 02:45:00,1894.885,1895.095,1894.378,1894.378,0.1425
2023-08-22 03:00:00,1894.355,1896.195,1894.138,1895.895,0.1371
2023-08-22 03:15:00,1895.995,1897.115,1895.935,1896.645,0.2556
2023-08-22 03:30:00,1896.625,1896.625,1895.615,1896.055,0.1087
2023-08-22 03:45:00,1896.005,1896.285,1895.795,1896.025,0.0708
2023-08-22 04:00:00,1896.025,1896.235,1895.935,1896.095,0.0369
2023-08-22 04:15:00,1896.115,1896.295,1895.928,1895.995,0.0311
2023-08-22 04:30:00,1896.005,1896.205,1895.475,1895.615,0.0286
2023-08-22 04:45:00,1895.595,1895.655,1893.755,1893.895,0.0927
2023-08-22 05:00:00,1893.875,1895.778,1893.865,1895.748,0.1244
2023-08-22 05:15:00,1895.725,1896.325,1895.548,1896.065,0.1774
2023-08-22 05:30:00,1896.048,1896.305,1894.835,1896.265,0.1648
2023-08-22 05:45:00,1896.285,1896.285,1895.135,1895.335,0.059
2023-08-22 06:00:00,1895.325,1898.195,1895.075,1897.995,0.1801
2023-08-22 06:15:00,1898.015,1900.145,1897.565,1899.835,0.2979
2023-08-22 06:30:00,1899.855,1900.185,1898.115,1898.685,0.1845
2023-08-22 06:45:00,1898.715,1898.985,1897.575,1898.835,0.1588
2023-08-22 07:00:00,1898.815,1899.545,1898.005,1899.005,0.1817
2023-08-22 07:15:00,1898.965,1900.735,1898.798,1900.445,0.1395
2023-08-22 07:30:00,1900.465,1901.155,1899.755,1901.155,0.1331
2023-08-22 07:45:00,1901.145,1901.805,1900.295,1901.395,0.1342
2023-08-22 08:00:00,1901.405,1902.165,1900.485,1900.505,0.1349
2023-08-22 08:15:00,1900.485,1900.565,1898.484,1898.818,0.2825
2023-08-22 08:30:00,1898.818,1899.714,1898.285,1899.278,0.2312
2023-08-22 08:45:00,1899.294,1900.025,1898.878,1899.895,0.084
2023-08-22 09:00:00,1899.905,1900.585,1899.285,1900.125,0.1107
2023-08-22 09:15:00,1900.145,1901.305,1900.055,1900.565,0.1407
2023-08-22 09:30:00,1900.545,1902.545,1900.235,1902.275,0.1457
2023-08-22 09:45:00,1902.255,1903.675,1902.255,1902.725,0.227
2023-08-22 10:00:00,1902.715,1904.015,1902.345,1903.495,0.1224
2023-08-22 10:15:00,1903.495,1904.405,1901.815,1902.125,0.1631
2023-08-22 10:30:00,1902.155,1903.445,1902.155,1902.688,0.0847
2023-08-22 10:45:00,1902.688,1902.778,1901.825,1901.915,0.1569
2023-08-22 11:00:00,1901.895,1902.545,1901.415,1902.035,0.1014
2023-08-22 11:15:00,1902.055,1903.045,1901.708,1901.708,0.1962
2023-08-22 11:30:00,1901.708,1902.635,1901.668,1902.485,0.13
2023-08-22 11:45:00,1902.485,1903.315,1902.085,1902.105,0.1176
2023-08-22 12:00:00,1902.085,1903.335,1901.735,1902.535,0.1176
2023-08-22 12:15:00,1902.485,1903.095,1899.025,1899.975,0.276
2023-08-22 12:30:00,1899.995,1901.275,1896.825,1896.935,0.3731
2023-08-22 12:45:00,1896.845,1898.215,1896.155,1897.335,0.2851
2023-08-22 13:00:00,1897.335,1897.495,1895.545,1895.995,0.3899
2023-08-22 13:15:00,1895.995,1896.308,1893.905,1894.535,0.2789
2023-08-22 13:30:00,1894.515,1894.615,1892.715,1893.445,0.4005
2023-08-22 13:45:00,1893.475,1894.245,1889.018,1890.244,0.4479
2023-08-22 14:00:00,1890.194,1894.575,1889.985,1894.275,0.5805
2023-08-22 14:15:00,1894.255,1894.815,1891.528,1891.738,0.5462
2023-08-22 14:30:00,1891.745,1893.775,1890.884,1893.695,0.4682
2023-08-22 14:45:00,1893.715,1895.708,1893.505,1895.065,0.2819
2023-08-22 15:00:00,1895.045,1897.708,1894.995,1896.575,0.445
2023-08-22 15:15:00,1896.555,1897.165,1895.748,1896.695,0.1685
2023-08-22 15:30:00,1896.705,1898.415,1896.485,1897.805,0.1565
2023-08-22 15:45:00,1897.835,1899.035,1897.535,1897.725,0.2262
2023-08-22 16:00:00,1897.775,1898.845,1897.728,1898.135,0.1344
2023-08-22 16:15:00,1898.165,1898.465,1897.315,1897.805,0.1385
2023-08-22 16:30:00,1897.785,1897.785,1896.994,1897.395,0.131
2023-08-22 16:45:00,1897.385,1897.385,1896.695,1897.235,0.0514
2023-08-22 17:00:00,1897.245,1897.945,1896.845,1897.495,0.0688
2023-08-22 17:15:00,1897.395,1897.775,1896.865,1896.895,0.0712
2023-08-22 17:30:00,1896.965,1898.005,1896.955,1897.155,0.0515
2023-08-22 17:45:00,1897.145,1898.348,1897.145,1897.625,0.0624
2023-08-22 18:00:00,1897.645,1897.735,1897.055,1897.245,0.0833
2023-08-22 18:15:00,1897.265,1897.435,1896.325,1896.345,0.054
2023-08-22 18:30:00,1896.345,1897.215,1896.315,1897.105,0.057
2023-08-22 18:45:00,1897.105,1897.555,1896.985,1897.135,0.0832
2023-08-22 19:00:00,1897.135,1897.295,1896.805,1896.805,0.0522
2023-08-22 19:15:00,1896.815,1897.468,1896.815,1897.075,0.1723
2023-08-22 19:30:00,1897.085,1897.325,1896.755,1897.125,0.0393
2023-08-22 19:45:00,1897.135,1897.605,1896.985,1897.515,0.082
2023-08-22 20:00:00,1897.515,1897.718,1897.035,1897.135,0.0726
2023-08-22 20:15:00,1897.148,1897.425,1897.085,1897.085,0.0232
2023-08-22 20:30:00,1897.018,1897.445,1896.955,1897.225,0.0257
2023-08-22 20:45:00,1897.225,1897.585,1896.978,1896.978,0.0618
2023-08-22 21:00:00,1896.978,1896.978,1896.978,1896.978,0.0
2023-08-22 21:15:00,1896.978,1896.978,1896.978,1896.978,0.0
2023-08-22 21:30:00,1896.978,1896.978,1896.978,1896.978,0.0
2023-08-22 21:45:00,1896.978,1896.978,1896.978,1896.978,0.0
2023-08-22 22:00:00,1897.108,1898.115,1897.108,1898.035,0.0579
2023-08-22 22:15:00,1897.985,1898.155,1897.955,1898.145,0.0084
2023-08-22 22:30:00,1898.145,1898.145,1897.855,1897.855,0.0226
2023-08-22 22:45:00,1897.845,1898.055,1897.738,1897.748,0.0276
2023-08-22 23:00:00,1897.745,1897.985,1897.618,1897.825,0.0663
2023-08-22 23:15:00,1897.805,1898.125,1897.655,1898.025,0.0114
2023-08-22 23:30:00,1898.035,1898.335,1898.025,1898.335,0.0146
2023-08-22 23:45:00,1898.295,1898.555,1898.245,1898.475,0.027
2023-08-23 00:00:00,1898.475,1899.815,1898.385,1899.555,0.0598
2023-08-23 00:15:00,1899.495,1900.245,1899.245,1899.665,0.2216
2023-08-23 00:30:00,1899.665,1900.265,1899.225,1899.375,0.1163
2023-08-23 00:45:00,1899.365,1899.695,1898.695,1898.915,0.0503
2023-08-23 01:00:00,1898.885,1900.115,1898.705,1899.925,0.0917
2023-08-23 01:15:00,1899.915,1901.595,1899.715,1901.475,0.1922
2023-08-23 01:30:00,1901.445,1901.715,1900.415,1901.335,0.1616
2023-08-23 01:45:00,1901.265,1901.805,1900.675,1901.535,0.1247
2023-08-23 02:00:00,1901.555,1902.955,1901.158,1901.425,0.2022
2023-08-23 02:15:00,1901.405,1901.485,1900.815,1900.855,0.0589
2023-08-23 02:30:00,1900.875,1901.908,1900.875,1901.185,0.1264
2023-08-23 02:45:00,1901.205,1901.335,1900.675,1900.925,0.1272
2023-08-23 03:00:00,1900.895,1900.995,1900.055,1900.345,0.1079
2023-08-23 03:15:00,1900.325,1900.715,1900.035,1900.435,0.0646
2023-08-23 03:30:00,1900.445,1902.015,1900.415,1901.425,0.0854
2023-08-23 03:45:00,1901.465,1901.685,1900.828,1901.505,0.1005
2023-08-23 04:00:00,1901.515,1901.515,1900.635,1901.095,0.0527
2023-08-23 04:15:00,1901.115,1901.165,1900.725,1901.135,0.0306
2023-08-23 04:30:00,1901.145,1903.095,1900.875,1902.485,0.1648
2023-08-23 04:45:00,1902.495,1903.275,1902.308,1903.225,0.0759
2023-08-23 05:00:00,1903.235,1903.595,1902.855,1903.225,0.1236
2023-08-23 05:15:00,1903.235,1903.275,1902.305,1902.795,0.0492
2023-08-23 05:30:00,1902.805,1903.895,1902.628,1903.795,0.1972
2023-08-23 05:45:00,1903.775,1903.825,1902.465,1902.495,0.1548
2023-08-23 06:00:00,1902.465,1903.375,1902.185,1903.165,0.1647
2023-08-23 06:15:00,1903.155,1904.405,1902.128,1903.905,0.1575
2023-08-23 06:30:00,1903.885,1904.635,1903.105,1904.475,0.1627
2023-08-23 06:45:00,1904.485,1904.495,1902.495,1902.805,0.1721
2023-08-23 07:00:00,1902.785,1903.515,1902.334,1902.815,0.1409
2023-08-23 07:15:00,1902.965,1904.175,1902.935,1903.928,0.158
2023-08-23 07:30:00,1903.928,1904.275,1901.615,1902.145,0.395
2023-08-23 07:45:00,1902.135,1903.775,1901.765,1903.535,0.1845
2023-08-23 08:00:00,1903.515,1904.935,1903.425,1904.535,0.1852
2023-08-23 08:15:00,1904.545,1904.915,1903.475,1903.828,0.1233
2023-08-23 08:30:00,1903.814,1904.925,1903.358,1904.905,0.3369
2023-08-23 08:45:00,1904.935,1905.358,1903.505,1903.675,0.218
2023-08-23 09:00:00,1903.745,1904.795,1903.565,1904.375,0.1884
2023-08-23 09:15:00,1904.385,1905.095,1902.885,1904.085,0.1388
2023-08-23 09:30:00,1904.075,1904.675,1902.945,1902.965,0.1627
2023-08-23 09:45:00,1902.955,1902.995,1901.728,1902.498,0.2103
2023-08-23 10:00:00,1902.495,1902.835,1901.898,1902.315,0.1157
2023-08-23 10:15:00,1902.295,1902.545,1901.518,1901.935,0.1836
2023-08-23 10:30:00,1901.915,1902.325,1901.185,1901.495,0.069
2023-08-23 10:45:00,1901.485,1904.005,1901.328,1903.128,0.2567
2023-08-23 11:00:00,1903.115,1904.135,1902.858,1903.675,0.2482
2023-08-23 11:15:00,1903.665,1904.085,1902.668,1902.885,0.1188
2023-08-23 11:30:00,1902.895,1904.515,1902.895,1903.755,0.1006
2023-08-23 11:45:00,1903.735,1903.805,1902.895,1903.215,0.1041
2023-08-23 12:00:00,1903.195,1904.795,1902.915,1903.445,0.2517
2023-08-23 12:15:00,1903.455,1906.525,1902.555,1906.435,0.2492
2023-08-23 12:30:00,1906.505,1908.525,1905.605,1908.415,0.386
2023-08-23 12:45:00,1908.415,1908.475,1903.565,1903.615,0.2458
2023-08-23 13:00:00,1903.618,1906.205,1902.825,1906.005,0.3212
2023-08-23 13:15:00,1905.965,1911.275,1905.558,1910.645,0.4425
2023-08-23 13:30:00,1910.635,1912.105,1908.165,1908.965,0.5565
2023-08-23 13:45:00,1908.975,1918.805,1908.975,1917.795,1.1722
2023-08-23 14:00:00,1917.828,1917.974,1914.405,1916.405,1.09
2023-08-23 14:15:00,1916.355,1918.205,1914.835,1917.445,0.4479
2023-08-23 14:30:00,1917.445,1917.995,1914.625,1915.565,0.3323
2023-08-23 14:45:00,1915.585,1916.265,1914.805,1915.565,0.1947
2023-08-23 15:00:00,1915.565,1917.195,1915.345,1917.055,0.1955
2023-08-23 15:15:00,1917.055,1917.335,1916.005,1916.615,0.1943
2023-08-23 15:30:00,1916.605,1917.675,1915.995,1917.405,0.1481
2023-08-23 15:45:00,1917.385,1918.215,1917.035,1918.215,0.1253
2023-08-23 16:00:00,1918.225,1919.148,1918.118,1918.928,0.3
2023-08-23 16:15:00,1918.905,1919.585,1918.765,1919.375,0.1102
2023-08-23 16:30:00,1919.365,1920.275,1919.145,1919.255,0.1371
2023-08-23 16:45:00,1919.255,1919.865,1918.428,1919.695,0.1536
2023-08-23 17:00:00,1919.715,1919.785,1917.745,1917.955,0.2088
2023-08-23 17:15:00,1917.945,1918.955,1917.375,1918.545,0.1599
2023-08-23 17:30:00,1918.545,1919.475,1917.875,1918.325,0.1668
2023-08-23 17:45:00,1918.345,1918.665,1917.875,1917.915,0.0641
2023-08-23 18:00:00,1917.895,1918.055,1917.005,1917.018,0.19
2023-08-23 18:15:00,1917.018,1917.465,1916.845,1917.315,0.0967
2023-08-23 18:30:00,1917.295,1917.335,1916.365,1916.465,0.0856
2023-08-23 18:45:00,1916.425,1917.038,1916.198,1916.538,0.1741
2023-08-23 19:00:00,1916.485,1917.465,1916.485,1917.035,0.0979
2023-08-23 19:15:00,1917.025,1917.335,1916.735,1917.305,0.0442
2023-08-23 19:30:00,1917.325,1917.325,1916.468,1916.918,0.138
2023-08-23 19:45:00,1916.865,1916.998,1916.328,1916.678,0.1806
2023-08-23 20:00:00,1916.678,1916.778,1916.175,1916.315,0.0809
2023-08-23 20:15:00,1916.245,1916.498,1915.678,1915.678,0.1516
2023-08-23 20:30:00,1915.678,1915.878,1914.985,1915.068,0.2266
2023-08-23 20:45:00,1915.035,1915.525,1914.295,1914.438,0.368
2023-08-23 21:00:00,1914.438,1914.438,1914.438,1914.438,0.0
2023-08-23 21:15:00,1914.438,1914.438,1914.438,1914.438,0.0
2023-08-23 21:30:00,1914.438,1914.438,1914.438,1914.438,0.0
2023-08-23 21:45:00,1914.438,1914.438,1914.438,1914.438,0.0
2023-08-23 22:00:00,1914.498,1917.525,1914.498,1917.075,0.1509
2023-08-23 22:15:00,1917.075,1917.085,1916.495,1916.785,0.0338
2023-08-23 22:30:00,1916.675,1917.025,1916.465,1917.025,0.0244
2023-08-23 22:45:00,1917.015,1917.285,1916.848,1916.855,0.0391
2023-08-23 23:00:00,1916.858,1917.025,1916.085,1917.025,0.1467
2023-08-23 23:15:00,1917.025,1917.315,1916.835,1917.155,0.0214
2023-08-23 23:30:00,1917.135,1917.625,1916.838,1917.205,0.1031
2023-08-23 23:45:00,1917.175,1917.985,1917.105,1917.805,0.0443
2023-08-24 00:00:00,1917.815,1918.395,1917.265,1918.055,0.0638
2023-08-24 00:15:00,1918.075,1919.235,1917.885,1918.625,0.0708
2023-08-24 00:30:00,1918.645,1918.895,1918.285,1918.435,0.0811
2023-08-24 00:45:00,1918.505,1918.805,1918.175,1918.555,0.0694
2023-08-24 01:00:00,1918.545,1918.875,1917.875,1917.935,0.1459
2023-08-24 01:15:00,1917.965,1918.195,1917.565,1917.645,0.1271
2023-08-24 01:30:00,1917.705,1918.985,1917.455,1918.215,0.1333
2023-08-24 01:45:00,1918.205,1918.935,1917.795,1918.675,0.1063
2023-08-24 02:00:00,1918.695,1920.145,1918.655,1919.405,0.2119
2023-08-24 02:15:00,1919.415,1919.545,1919.045,1919.125,0.0743
2023-08-24 02:30:00,1919.125,1920.725,1919.005,1919.928,0.1142
2023-08-24 02:45:00,1919.958,1920.745,1919.335,1919.825,0.1571
2023-08-24 03:00:00,1919.795,1920.295,1919.325,1920.125,0.2277
2023-08-24 03:15:00,1920.115,1921.495,1920.115,1921.125,0.1168
2023-08-24 03:30:00,1921.125,1921.535,1920.645,1921.115,0.0828
2023-08-24 03:45:00,1921.158,1921.265,1920.458,1920.778,0.16
2023-08-24 04:00:00,1920.745,1921.365,1920.418,1921.265,0.1144
2023-08-24 04:15:00,1921.285,1921.655,1920.865,1921.008,0.1014
2023-08-24 04:30:00,1920.975,1921.018,1919.865,1920.825,0.3367
2023-08-24 04:45:00,1920.895,1922.205,1920.125,1920.985,0.2555
2023-08-24 05:00:00,1921.005,1921.675,1920.385,1920.995,0.1018
2023-08-24 05:15:00,1921.005,1921.255,1920.375,1920.845,0.0481
2023-08-24 05:30:00,1920.745,1922.015,1920.635,1921.205,0.1115
2023-08-24 05:45:00,1921.185,1922.285,1920.185,1921.455,0.1746
2023-08-24 06:00:00,1921.435,1922.615,1921.065,1921.795,0.1704
2023-08-24 06:15:00,1921.785,1921.955,1920.695,1920.975,0.1541
2023-08-24 06:30:00,1920.945,1922.005,1920.634,1921.965,0.2475
2023-08-24 06:45:00,1921.955,1922.805,1920.715,1921.515,0.2807
2023-08-24 07:00:00,1921.478,1922.038,1920.935,1921.025,0.2295
2023-08-24 07:15:00,1921.025,1922.185,1920.155,1921.885,0.1874
2023-08-24 07:30:00,1921.895,1921.895,1920.595,1921.075,0.2187
2023-08-24 07:45:00,1921.065,1921.065,1919.415,1919.445,0.099
2023-08-24 08:00:00,1919.465,1921.505,1919.395,1920.385,0.0992
2023-08-24 08:15:00,1920.375,1921.945,1920.085,1921.725,0.1309
2023-08-24 08:30:00,1921.705,1921.705,1920.665,1921.035,0.0816
2023-08-24 08:45:00,1921.045,1921.525,1919.725,1920.235,0.0872
2023-08-24 09:00:00,1920.235,1920.915,1920.115,1920.795,0.0914
2023-08-24 09:15:00,1920.795,1920.805,1919.685,1920.045,0.1296
2023-08-24 09:30:00,1920.025,1920.615,1919.505,1919.595,0.0905
2023-08-24 09:45:00,1919.615,1920.315,1919.235,1919.505,0.0721
2023-08-24 10:00:00,1919.515,1920.645,1919.055,1919.705,0.0867
2023-08-24 10:15:00,1919.685,1920.225,1919.315,1920.015,0.0639
2023-08-24 10:30:00,1919.995,1920.005,1918.945,1919.478,0.079
2023-08-24 10:45:00,1919.478,1919.495,1918.688,1919.245,0.1245
2023-08-24 11:00:00,1919.225,1919.595,1918.508,1918.828,0.0989
2023-08-24 11:15:00,1918.828,1919.034,1917.635,1917.735,0.1802
2023-08-24 11:30:00,1917.735,1918.405,1917.545,1917.745,0.0645
2023-08-24 11:45:00,1917.735,1917.815,1916.335,1916.535,0.1026
2023-08-24 12:00:00,1916.565,1916.605,1914.095,1914.945,0.3465
2023-08-24 12:15:00,1914.965,1916.284,1914.305,1916.165,0.2141
2023-08-24 12:30:00,1916.165,1916.215,1911.655,1913.045,0.4799
2023-08-24 12:45:00,1913.055,1915.105,1913.055,1915.075,0.3476
2023-08-24 13:00:00,1915.105,1915.385,1913.105,1914.305,0.332
2023-08-24 13:15:00,1914.335,1915.185,1913.085,1914.305,0.2922
2023-08-24 13:30:00,1914.315,1915.245,1911.795,1914.315,0.4065
2023-08-24 13:45:00,1914.285,1916.655,1913.905,1915.965,0.4145
2023-08-24 14:00:00,1916.025,1919.415,1915.965,1919.415,0.308
2023-08-24 14:15:00,1919.425,1920.465,1917.338,1917.435,0.4275
2023-08-24 14:30:00,1917.435,1921.045,1916.195,1921.035,0.3359
2023-08-24 14:45:00,1921.015,1923.225,1920.475,1921.224,0.3744
2023-08-24 15:00:00,1921.244,1922.175,1920.394,1920.975,0.3877
2023-08-24 15:15:00,1920.995,1921.815,1920.465,1921.075,0.1756
2023-08-24 15:30:00,1921.125,1921.125,1919.885,1920.505,0.1604
2023-08-24 15:45:00,1920.495,1921.445,1920.375,1920.935,0.1985
2023-08-24 16:00:00,1920.925,1921.298,1918.915,1919.005,0.269
2023-08-24 16:15:00,1919.025,1919.818,1918.968,1919.198,0.205
2023-08-24 16:30:00,1919.198,1919.198,1917.675,1918.078,0.2036
2023-08-24 16:45:00,1918.088,1918.198,1917.258,1918.188,0.2017
2023-08-24 17:00:00,1918.185,1918.198,1917.315,1917.585,0.1442
2023-08-24 17:15:00,1917.555,1919.245,1917.275,1919.045,0.126
2023-08-24 17:30:00,1919.055,1919.515,1917.315,1917.325,0.1918
2023-08-24 17:45:00,1917.405,1917.415,1916.655,1917.025,0.0555
2023-08-24 18:00:00,1917.095,1917.845,1917.015,1917.725,0.0612
2023-08-24 18:15:00,1917.745,1917.885,1916.815,1917.405,0.1264
2023-08-24 18:30:00,1917.415,1917.955,1917.255,1917.275,0.0815
2023-08-24 18:45:00,1917.295,1917.855,1916.595,1916.795,0.0959
2023-08-24 19:00:00,1916.835,1917.555,1916.765,1917.125,0.1147
2023-08-24 19:15:00,1917.075,1917.955,1917.075,1917.725,0.0668
2023-08-24 19:30:00,1917.705,1917.968,1916.938,1917.135,0.1653
2023-08-24 19:45:00,1917.125,1917.715,1916.665,1916.665,0.1769
2023-08-24 20:00:00,1916.715,1917.435,1916.218,1916.505,0.0505
2023-08-24 20:15:00,1916.505,1917.235,1916.445,1916.895,0.0452
2023-08-24 20:30:00,1916.818,1916.975,1916.675,1916.875,0.0338
2023-08-24 20:45:00,1916.875,1917.055,1916.498,1916.498,0.065
2023-08-24 21:00:00,1916.498,1916.498,1916.498,1916.498,0.0
2023-08-24 21:15:00,1916.498,1916.498,1916.498,1916.498,0.0
2023-08-24 21:30:00,1916.498,1916.498,1916.498,1916.498,0.0
2023-08-24 21:45:00,1916.498,1916.498,1916.498,1916.498,0.0
2023-08-24 22:00:00,1916.198,1917.125,1916.128,1916.835,0.0649
2023-08-24 22:15:00,1916.785,1917.135,1916.765,1917.105,0.0193
2023-08-24 22:30:00,1917.115,1917.155,1916.755,1916.755,0.0088
2023-08-24 22:45:00,1916.745,1917.025,1916.635,1916.745,0.0202
2023-08-24 23:00:00,1916.745,1916.745,1915.495,1916.145,0.2892
2023-08-24 23:15:00,1916.145,1916.355,1916.065,1916.165,0.0091
2023-08-24 23:30:00,1916.205,1916.315,1915.835,1916.305,0.0294
2023-08-24 23:45:00,1916.295,1916.305,1915.625,1915.805,0.042
2023-08-25 00:00:00,1915.775,1916.495,1915.585,1916.098,0.0914
2023-08-25 00:15:00,1916.098,1916.135,1915.018,1915.285,0.1011
2023-08-25 00:30:00,1915.285,1915.935,1915.135,1915.595,0.051
2023-08-25 00:45:00,1915.595,1915.755,1915.335,1915.465,0.0793
2023-08-25 01:00:00,1915.465,1915.885,1914.575,1915.455,0.2857
2023-08-25 01:15:00,1915.475,1916.385,1915.215,1915.805,0.0959
2023-08-25 01:30:00,1915.775,1916.715,1915.455,1916.625,0.1606
2023-08-25 01:45:00,1916.625,1917.485,1916.615,1916.848,0.2188
2023-08-25 02:00:00,1916.848,1917.015,1916.245,1916.565,0.067
2023-08-25 02:15:00,1916.565,1917.055,1916.235,1916.715,0.0802
2023-08-25 02:30:00,1916.725,1916.925,1914.895,1915.075,0.1511
2023-08-25 02:45:00,1915.095,1915.335,1914.275,1914.708,0.1621
2023-08-25 03:00:00,1914.678,1914.915,1914.035,1914.198,0.1761
2023-08-25 03:15:00,1914.198,1914.595,1913.858,1914.095,0.1008
2023-08-25 03:30:00,1914.115,1914.165,1913.555,1913.675,0.0512
2023-08-25 03:45:00,1913.685,1913.875,1913.045,1913.355,0.0563
2023-08-25 04:00:00,1913.375,1914.765,1913.375,1914.075,0.1815
2023-08-25 04:15:00,1914.065,1914.245,1913.788,1913.985,0.0541
2023-08-25 04:30:00,1913.985,1914.315,1913.665,1913.795,0.0315
2023-08-25 04:45:00,1913.795,1914.425,1913.215,1913.655,0.075
2023-08-25 05:00:00,1913.665,1913.975,1912.995,1913.325,0.0664
2023-08-25 05:15:00,1913.355,1913.925,1913.335,1913.515,0.0409
2023-08-25 05:30:00,1913.545,1914.055,1912.928,1913.335,0.1745
2023-08-25 05:45:00,1913.355,1914.625,1913.355,1914.365,0.2507
2023-08-25 06:00:00,1914.355,1914.545,1913.345,1914.125,0.1538
2023-08-25 06:15:00,1914.095,1914.985,1913.405,1914.885,0.125
2023-08-25 06:30:00,1914.895,1914.985,1913.415,1914.525,0.1067
2023-08-25 06:45:00,1914.545,1914.545,1912.695,1912.965,0.1729
2023-08-25 07:00:00,1912.975,1914.725,1912.975,1914.275,0.2798
2023-08-25 07:15:00,1914.255,1914.455,1913.425,1913.665,0.0725
2023-08-25 07:30:00,1913.675,1916.075,1913.675,1915.735,0.132
