timestamp,open,high,low,close,volume
2020-08-14 06:15:00,1951.075,1954.105,1950.538,1951.398,1.0749
2020-08-14 06:30:00,1951.428,1952.845,1943.895,1944.415,1.5321
2020-08-14 06:45:00,1944.478,1947.458,1938.558,1942.455,2.0985
2020-08-14 07:00:00,1942.458,1946.825,1941.648,1946.445,1.5189
2020-08-14 07:15:00,1946.455,1949.155,1942.558,1943.718,1.4705
2020-08-14 07:30:00,1943.848,1948.185,1942.095,1947.905,1.1087
2020-08-14 07:45:00,1947.865,1948.825,1945.465,1947.585,0.8854
2020-08-14 08:00:00,1947.525,1951.538,1946.636,1950.705,1.09
2020-08-14 08:15:00,1950.695,1953.128,1949.665,1950.348,0.8612
2020-08-14 08:30:00,1950.348,1950.348,1945.235,1947.165,0.919
2020-08-14 08:45:00,1946.935,1949.555,1945.985,1948.635,0.8135
2020-08-14 09:00:00,1948.645,1948.838,1946.515,1948.088,0.596
2020-08-14 09:15:00,1948.028,1950.438,1946.738,1947.585,0.8
2020-08-14 09:30:00,1947.605,1948.095,1945.268,1946.048,0.7234
2020-08-14 09:45:00,1946.048,1946.525,1940.888,1945.418,1.0403
2020-08-14 10:00:00,1945.418,1947.495,1944.448,1947.165,0.7931
2020-08-14 10:15:00,1947.165,1950.705,1947.045,1949.078,0.7938
2020-08-14 10:30:00,1949.068,1949.328,1946.268,1947.148,0.7264
2020-08-14 10:45:00,1947.208,1947.528,1945.335,1946.855,0.5532
2020-08-14 11:00:00,1946.865,1948.195,1945.615,1945.935,0.5709
2020-08-14 11:15:00,1945.905,1947.045,1941.895,1947.025,1.0309
2020-08-14 11:30:00,1947.025,1948.815,1945.518,1945.775,0.8384
2020-08-14 11:45:00,1945.765,1948.778,1944.508,1948.238,0.7744
2020-08-14 12:00:00,1948.228,1951.525,1946.238,1951.375,1.2548
2020-08-14 12:15:00,1951.375,1952.328,1944.585,1945.978,1.3641
2020-08-14 12:30:00,1945.778,1948.928,1941.725,1948.748,1.7738
2020-08-14 12:45:00,1948.848,1950.008,1944.378,1945.538,0.8714
2020-08-14 13:00:00,1945.558,1951.158,1944.178,1950.008,1.517
2020-08-14 13:15:00,1949.958,1956.278,1948.245,1952.355,1.6798
2020-08-14 13:30:00,1952.355,1955.748,1947.835,1951.095,2.4191
2020-08-14 13:45:00,1951.105,1952.268,1947.388,1947.758,1.9756
2020-08-14 14:00:00,1947.688,1947.735,1942.745,1944.125,2.0848
2020-08-14 14:15:00,1944.125,1948.005,1941.825,1945.135,1.7965
2020-08-14 14:30:00,1945.155,1947.575,1943.415,1945.835,1.6254
2020-08-14 14:45:00,1945.835,1948.785,1944.358,1947.315,1.6792
2020-08-14 15:00:00,1947.325,1949.008,1946.125,1947.738,1.403
2020-08-14 15:15:00,1947.688,1947.818,1944.315,1945.395,1.4513
2020-08-14 15:30:00,1945.388,1945.915,1942.398,1944.455,1.473
2020-08-14 15:45:00,1944.485,1944.695,1939.658,1943.425,1.9106
2020-08-14 16:00:00,1943.435,1945.395,1942.115,1943.275,1.5838
2020-08-14 16:15:00,1943.245,1943.348,1940.558,1942.145,1.306
2020-08-14 16:30:00,1942.175,1942.195,1933.835,1937.775,2.2736
2020-08-14 16:45:00,1937.755,1938.515,1933.328,1933.845,2.2218
2020-08-14 17:00:00,1933.855,1937.925,1932.025,1935.878,1.8877
2020-08-14 17:15:00,1935.885,1942.498,1935.885,1941.788,1.8499
2020-08-14 17:30:00,1941.788,1944.845,1941.388,1941.391,1.54
2020-08-14 17:45:00,1941.398,1942.628,1939.188,1941.998,1.4439
2020-08-14 18:00:00,1942.128,1946.208,1941.568,1945.138,1.2846
2020-08-14 18:15:00,1945.128,1945.988,1943.388,1945.128,1.3599
2020-08-14 18:30:00,1945.065,1946.955,1943.808,1944.278,1.0354
2020-08-14 18:45:00,1944.215,1944.918,1940.675,1942.905,1.1383
2020-08-14 19:00:00,1942.895,1943.798,1941.015,1941.415,0.8908
2020-08-14 19:15:00,1941.438,1942.138,1940.478,1941.758,0.775
2020-08-14 19:30:00,1941.758,1944.038,1941.215,1943.695,0.8578
2020-08-14 19:45:00,1943.685,1943.718,1942.038,1942.885,0.8776
2020-08-14 20:00:00,1942.875,1943.588,1942.608,1943.075,0.3073
2020-08-14 20:15:00,1943.055,1945.735,1943.025,1944.838,0.3351
2020-08-14 20:30:00,1944.838,1945.878,1944.008,1944.178,0.21
2020-08-14 20:45:00,1944.168,1944.648,1942.858,1943.998,0.1976
2020-08-14 21:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-14 21:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-14 21:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-14 21:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-14 22:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-14 22:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-14 22:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-14 22:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-14 23:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-14 23:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-14 23:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-14 23:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 00:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 00:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 00:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 00:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 01:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 01:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 01:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 01:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 02:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 02:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 02:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 02:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 03:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 03:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 03:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 03:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 04:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 04:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 04:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 04:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 05:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 05:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 05:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 05:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 06:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 06:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 06:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 06:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 07:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 07:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 07:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 07:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 08:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 08:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 08:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 08:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 09:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 09:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 09:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 09:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 10:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 10:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 10:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 10:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 11:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 11:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 11:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 11:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 12:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 12:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 12:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 12:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 13:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 13:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 13:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 13:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 14:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 14:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 14:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 14:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 15:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 15:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 15:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 15:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 16:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 16:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 16:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 16:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 17:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 17:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 17:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 17:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 18:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 18:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 18:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 18:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 19:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 19:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 19:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 19:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 20:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 20:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 20:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 20:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 21:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 21:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 21:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 21:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 22:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 22:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 22:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 22:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 23:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 23:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 23:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-15 23:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 00:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 00:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 00:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 00:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 01:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 01:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 01:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 01:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 02:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 02:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 02:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 02:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 03:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 03:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 03:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 03:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 04:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 04:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 04:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 04:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 05:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 05:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 05:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 05:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 06:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 06:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 06:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 06:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 07:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 07:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 07:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 07:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 08:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 08:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 08:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 08:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 09:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 09:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 09:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 09:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 10:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 10:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 10:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 10:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 11:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 11:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 11:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 11:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 12:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 12:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 12:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 12:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 13:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 13:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 13:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 13:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 14:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 14:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 14:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 14:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 15:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 15:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 15:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 15:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 16:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 16:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 16:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 16:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 17:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 17:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 17:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 17:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 18:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 18:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 18:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 18:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 19:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 19:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 19:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 19:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 20:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 20:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 20:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 20:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 21:00:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 21:15:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 21:30:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 21:45:00,1943.998,1943.998,1943.998,1943.998,0.0
2020-08-16 22:00:00,1948.718,1949.358,1943.188,1947.495,0.5873
2020-08-16 22:15:00,1947.585,1949.335,1947.095,1948.845,0.3586
2020-08-16 22:30:00,1948.925,1951.245,1948.565,1949.725,0.3826
2020-08-16 22:45:00,1949.685,1949.685,1948.178,1949.028,0.2346
2020-08-16 23:00:00,1949.018,1949.198,1941.868,1941.898,0.3394
2020-08-16 23:15:00,1941.858,1944.565,1941.578,1941.688,0.2818
2020-08-16 23:30:00,1941.688,1944.758,1941.598,1944.458,0.292
2020-08-16 23:45:00,1944.458,1944.458,1931.855,1932.435,0.9876
2020-08-17 00:00:00,1932.415,1936.788,1931.808,1936.535,1.0418
2020-08-17 00:15:00,1936.465,1936.735,1932.125,1934.945,0.6917
2020-08-17 00:30:00,1934.998,1935.925,1932.885,1933.785,0.5857
2020-08-17 00:45:00,1933.785,1938.405,1929.348,1937.725,0.998
2020-08-17 01:00:00,1937.715,1939.578,1932.548,1936.828,1.7498
2020-08-17 01:15:00,1936.828,1936.868,1932.998,1936.308,1.0996
2020-08-17 01:30:00,1936.265,1938.998,1935.528,1938.498,0.658
2020-08-17 01:45:00,1938.698,1940.525,1937.786,1939.965,0.5386
2020-08-17 02:00:00,1939.955,1941.565,1938.785,1940.118,0.5721
2020-08-17 02:15:00,1940.118,1940.565,1939.228,1939.795,0.3309
2020-08-17 02:30:00,1939.838,1942.418,1939.838,1940.968,0.5553
2020-08-17 02:45:00,1940.968,1942.898,1940.405,1940.668,0.3823
2020-08-17 03:00:00,1940.458,1943.068,1940.148,1941.788,0.4631
2020-08-17 03:15:00,1941.788,1941.858,1940.238,1941.648,0.4713
2020-08-17 03:30:00,1941.648,1942.258,1940.938,1941.168,0.1594
2020-08-17 03:45:00,1941.168,1942.128,1940.548,1941.128,0.3378
2020-08-17 04:00:00,1941.128,1942.368,1941.128,1941.598,0.286
2020-08-17 04:15:00,1941.698,1942.778,1941.308,1941.878,0.2533
2020-08-17 04:30:00,1941.688,1943.468,1940.898,1942.728,0.512
2020-08-17 04:45:00,1942.735,1945.345,1942.448,1943.088,0.7241
2020-08-17 05:00:00,1943.188,1945.658,1942.878,1943.948,0.7688
2020-08-17 05:15:00,1943.948,1944.565,1942.505,1943.115,0.6244
2020-08-17 05:30:00,1943.125,1945.388,1942.185,1944.288,1.0238
2020-08-17 05:45:00,1944.368,1944.808,1942.295,1942.508,0.6598
2020-08-17 06:00:00,1942.515,1949.405,1942.365,1947.458,1.544
2020-08-17 06:15:00,1947.358,1948.805,1945.795,1948.015,0.886
2020-08-17 06:30:00,1947.975,1950.748,1946.548,1949.298,0.927
2020-08-17 06:45:00,1949.298,1951.355,1948.535,1951.155,1.0052
2020-08-17 07:00:00,1951.165,1955.298,1950.818,1953.455,1.3133
2020-08-17 07:15:00,1953.405,1954.565,1951.458,1953.338,1.2062
2020-08-17 07:30:00,1953.338,1956.928,1952.908,1955.198,1.2912
2020-08-17 07:45:00,1955.198,1956.745,1954.148,1954.335,1.1146
2020-08-17 08:00:00,1954.338,1955.368,1948.638,1950.538,1.5334
2020-08-17 08:15:00,1950.458,1952.585,1949.158,1951.038,1.1628
2020-08-17 08:30:00,1951.028,1953.138,1949.405,1953.075,1.0596
2020-08-17 08:45:00,1953.078,1954.288,1950.678,1950.678,0.948
2020-08-17 09:00:00,1950.678,1952.515,1949.808,1951.435,0.8888
2020-08-17 09:15:00,1951.465,1952.445,1950.375,1951.785,0.5488
2020-08-17 09:30:00,1951.765,1951.825,1947.608,1949.998,0.8358
2020-08-17 09:45:00,1949.988,1952.028,1949.385,1951.148,0.5569
2020-08-17 10:00:00,1951.108,1952.375,1949.825,1952.165,0.6657
2020-08-17 10:15:00,1952.155,1952.918,1951.465,1952.685,0.5733
2020-08-17 10:30:00,1952.675,1953.715,1950.885,1952.208,0.572
2020-08-17 10:45:00,1952.208,1954.675,1952.188,1953.355,0.9013
2020-08-17 11:00:00,1953.335,1954.735,1952.435,1953.548,0.6727
2020-08-17 11:15:00,1953.585,1953.585,1950.975,1952.118,0.7748
2020-08-17 11:30:00,1952.118,1953.655,1951.848,1952.405,0.5153
2020-08-17 11:45:00,1952.445,1955.298,1952.265,1954.898,0.6507
2020-08-17 12:00:00,1954.898,1957.078,1953.128,1956.778,1.3348
2020-08-17 12:15:00,1956.738,1959.248,1955.875,1956.245,1.424
2020-08-17 12:30:00,1956.245,1962.325,1956.185,1961.015,1.8271
2020-08-17 12:45:00,1961.005,1961.238,1957.798,1958.068,1.7945
2020-08-17 13:00:00,1958.028,1962.685,1957.068,1959.948,1.7905
2020-08-17 13:15:00,1959.928,1966.975,1958.698,1965.908,1.2565
2020-08-17 13:30:00,1965.908,1972.865,1965.438,1971.878,1.9011
2020-08-17 13:45:00,1971.878,1973.218,1970.008,1972.638,1.7541
2020-08-17 14:00:00,1972.655,1977.328,1972.358,1975.908,1.986
2020-08-17 14:15:00,1975.918,1984.258,1974.848,1982.205,2.1201
2020-08-17 14:30:00,1982.205,1988.438,1982.098,1988.418,2.2203
2020-08-17 14:45:00,1988.328,1988.965,1979.018,1980.668,2.2839
2020-08-17 15:00:00,1980.638,1983.565,1977.938,1983.445,2.0194
2020-08-17 15:15:00,1983.445,1985.448,1981.458,1985.115,1.8211
2020-08-17 15:30:00,1985.248,1986.488,1981.808,1984.298,1.5178
2020-08-17 15:45:00,1984.298,1985.665,1981.328,1985.438,1.4871
2020-08-17 16:00:00,1985.475,1986.555,1983.878,1986.438,1.1971
2020-08-17 16:15:00,1986.455,1988.268,1985.575,1987.998,0.973
2020-08-17 16:30:00,1988.098,1988.828,1986.308,1987.398,0.8778
2020-08-17 16:45:00,1987.398,1988.318,1986.848,1987.398,0.7286
2020-08-17 17:00:00,1987.398,1987.648,1983.828,1985.898,1.7162
2020-08-17 17:15:00,1985.798,1990.478,1985.408,1988.388,1.3402
2020-08-17 17:30:00,1988.388,1988.388,1983.808,1984.415,1.052
2020-08-17 17:45:00,1984.415,1985.215,1981.465,1982.515,1.4118
2020-08-17 18:00:00,1982.535,1983.585,1980.318,1982.295,1.3666
2020-08-17 18:15:00,1982.295,1982.915,1981.175,1982.645,1.0052
2020-08-17 18:30:00,1982.618,1982.885,1980.975,1981.818,0.7535
2020-08-17 18:45:00,1981.818,1981.855,1979.965,1980.025,0.5681
2020-08-17 19:00:00,1980.025,1982.175,1979.678,1980.838,0.7762
2020-08-17 19:15:00,1980.838,1982.258,1979.475,1981.498,0.8864
2020-08-17 19:30:00,1981.498,1982.048,1980.425,1982.005,0.9594
2020-08-17 19:45:00,1981.958,1985.125,1981.755,1983.988,1.0558
2020-08-17 20:00:00,1984.068,1985.335,1983.208,1985.275,0.292
2020-08-17 20:15:00,1985.295,1985.525,1984.078,1984.748,0.1363
2020-08-17 20:30:00,1984.748,1985.348,1983.718,1984.298,0.0721
2020-08-17 20:45:00,1984.298,1985.148,1983.758,1984.948,0.1572
2020-08-17 21:00:00,1984.948,1984.948,1984.948,1984.948,0.0
2020-08-17 21:15:00,1984.948,1984.948,1984.948,1984.948,0.0
2020-08-17 21:30:00,1984.948,1984.948,1984.948,1984.948,0.0
2020-08-17 21:45:00,1984.948,1984.948,1984.948,1984.948,0.0
2020-08-17 22:00:00,1984.268,1985.448,1980.498,1981.095,0.3731
2020-08-17 22:15:00,1981.095,1981.948,1980.955,1981.188,0.1868
2020-08-17 22:30:00,1981.148,1983.225,1981.135,1981.748,0.3213
2020-08-17 22:45:00,1981.748,1982.728,1980.998,1981.338,0.3668
2020-08-17 23:00:00,1981.368,1983.375,1980.848,1983.095,0.2023
2020-08-17 23:15:00,1983.125,1983.775,1981.805,1983.775,0.388
2020-08-17 23:30:00,1983.785,1984.305,1981.255,1983.715,0.4798
