timestamp,open,high,low,close,volume
2025-08-09 16:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 17:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 17:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 17:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 17:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 18:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 18:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 18:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 18:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 19:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 19:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 19:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 19:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 20:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 20:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 20:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 20:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 21:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 21:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 21:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 21:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 22:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 22:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 22:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 22:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 23:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 23:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 23:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-09 23:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 00:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 00:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 00:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 00:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 01:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 01:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 01:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 01:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 02:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 02:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 02:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 02:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 03:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 03:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 03:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 03:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 04:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 04:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 04:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 04:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 05:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 05:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 05:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 05:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 06:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 06:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 06:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 06:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 07:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 07:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 07:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 07:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 08:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 08:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 08:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 08:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 09:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 09:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 09:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 09:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 10:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 10:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 10:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 10:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 11:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 11:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 11:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 11:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 12:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 12:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 12:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 12:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 13:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 13:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 13:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 13:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 14:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 14:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 14:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 14:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 15:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 15:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 15:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 15:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 16:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 16:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 16:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 16:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 17:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 17:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 17:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 17:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 18:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 18:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 18:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 18:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 19:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 19:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 19:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 19:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 20:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 20:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 20:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 20:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 21:00:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 21:15:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 21:30:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 21:45:00,3398.579,3398.579,3398.579,3398.579,0.0
2025-08-10 22:00:00,3397.298,3404.798,3389.359,3393.989,0.4584
2025-08-10 22:15:00,3393.449,3396.448,3391.775,3394.048,0.2885
2025-08-10 22:30:00,3393.948,3393.948,3391.848,3393.475,0.1114
2025-08-10 22:45:00,3393.435,3395.495,3392.815,3394.925,0.0931
2025-08-10 23:00:00,3394.955,3396.835,3392.915,3393.348,0.1596
2025-08-10 23:15:00,3393.348,3395.555,3392.175,3394.048,0.0963
2025-08-10 23:30:00,3393.775,3394.455,3392.598,3393.348,0.0905
2025-08-10 23:45:00,3393.348,3394.098,3389.715,3391.255,0.1816
2025-08-11 00:00:00,3391.275,3391.425,3386.225,3387.285,0.6358
2025-08-11 00:15:00,3387.185,3389.905,3385.775,3387.655,0.3743
2025-08-11 00:30:00,3387.655,3387.895,3381.995,3383.248,0.6365
2025-08-11 00:45:00,3383.245,3384.498,3381.065,3381.385,0.7492
2025-08-11 01:00:00,3381.435,3383.698,3367.205,3372.648,1.2678
2025-08-11 01:15:00,3372.648,3376.005,3371.218,3374.895,0.7811
2025-08-11 01:30:00,3374.915,3375.415,3370.828,3374.575,0.8746
2025-08-11 01:45:00,3374.585,3379.705,3373.535,3377.395,0.441
2025-08-11 02:00:00,3377.415,3378.715,3372.865,3372.945,0.4223
2025-08-11 02:15:00,3372.979,3377.199,3369.345,3377.165,0.5268
2025-08-11 02:30:00,3377.125,3378.149,3373.729,3375.955,1.2686
2025-08-11 02:45:00,3375.955,3379.799,3375.929,3377.005,1.2819
2025-08-11 03:00:00,3376.965,3378.315,3375.885,3377.855,0.7987
2025-08-11 03:15:00,3377.885,3379.519,3377.645,3378.225,0.6597
2025-08-11 03:30:00,3378.205,3380.029,3373.909,3374.739,1.1417
2025-08-11 03:45:00,3374.839,3378.565,3374.359,3378.025,0.5708
2025-08-11 04:00:00,3378.075,3378.375,3375.919,3377.735,0.6846
2025-08-11 04:15:00,3377.715,3379.619,3376.549,3377.529,0.6751
2025-08-11 04:30:00,3377.519,3378.555,3376.325,3377.325,0.378
2025-08-11 04:45:00,3377.345,3377.555,3375.289,3375.645,0.4471
2025-08-11 05:00:00,3375.645,3379.275,3373.815,3378.399,0.7394
2025-08-11 05:15:00,3378.369,3379.895,3376.965,3377.005,0.6428
2025-08-11 05:30:00,3377.025,3377.685,3374.695,3376.189,0.962
2025-08-11 05:45:00,3376.249,3378.705,3376.135,3376.915,0.3637
2025-08-11 06:00:00,3377.105,3377.205,3371.345,3373.305,0.3881
2025-08-11 06:15:00,3373.225,3373.935,3366.085,3366.279,0.4678
2025-08-11 06:30:00,3366.315,3369.145,3363.535,3365.755,0.9708
2025-08-11 06:45:00,3365.725,3368.618,3363.885,3365.645,0.3917
2025-08-11 07:00:00,3365.555,3365.775,3359.178,3362.855,0.7189
2025-08-11 07:15:00,3362.555,3366.179,3362.555,3365.305,0.5424
2025-08-11 07:30:00,3365.345,3365.585,3358.725,3362.125,0.7258
2025-08-11 07:45:00,3362.115,3362.255,3356.805,3359.935,2.2714
2025-08-11 08:00:00,3359.975,3362.798,3358.565,3358.745,1.0432
2025-08-11 08:15:00,3358.685,3365.665,3358.605,3364.775,0.7437
2025-08-11 08:30:00,3364.655,3365.405,3362.035,3362.905,0.4371
2025-08-11 08:45:00,3362.995,3364.248,3361.225,3361.635,1.0034
2025-08-11 09:00:00,3361.519,3361.519,3355.715,3355.785,1.0225
2025-08-11 09:15:00,3355.835,3363.539,3354.175,3363.365,0.5798
2025-08-11 09:30:00,3363.295,3363.485,3356.768,3358.525,0.9309
2025-08-11 09:45:00,3358.525,3359.105,3352.685,3353.025,0.73
2025-08-11 10:00:00,3353.025,3359.695,3352.798,3359.665,0.5831
2025-08-11 10:15:00,3359.635,3363.675,3359.225,3360.865,0.5402
2025-08-11 10:30:00,3360.845,3363.395,3360.085,3360.545,0.3943
2025-08-11 10:45:00,3360.545,3360.805,3358.085,3358.285,0.2719
2025-08-11 11:00:00,3358.245,3358.635,3353.098,3353.965,0.9826
2025-08-11 11:15:00,3354.045,3355.648,3349.925,3351.845,1.2079
2025-08-11 11:30:00,3351.795,3353.735,3349.505,3353.565,1.3214
2025-08-11 11:45:00,3353.535,3355.185,3350.975,3355.115,1.1195
2025-08-11 12:00:00,3355.075,3356.785,3353.155,3353.515,0.5196
2025-08-11 12:15:00,3353.515,3356.499,3347.185,3349.055,0.8891
2025-08-11 12:30:00,3349.035,3355.245,3344.175,3354.815,0.9867
2025-08-11 12:45:00,3354.825,3357.385,3352.775,3356.715,0.5583
2025-08-11 13:00:00,3356.695,3358.575,3348.525,3349.759,0.7757
2025-08-11 13:15:00,3349.675,3352.598,3348.015,3350.319,1.4443
2025-08-11 13:30:00,3350.545,3358.239,3349.229,3357.849,1.9279
2025-08-11 13:45:00,3357.915,3362.665,3357.915,3358.305,1.0435
2025-08-11 14:00:00,3358.298,3359.198,3354.648,3358.319,1.1235
2025-08-11 14:15:00,3358.319,3359.038,3351.575,3351.715,0.9128
2025-08-11 14:30:00,3351.775,3352.365,3341.228,3346.425,1.1706
2025-08-11 14:45:00,3346.515,3348.848,3344.585,3346.095,0.8042
2025-08-11 15:00:00,3346.355,3348.698,3344.645,3346.065,0.4927
2025-08-11 15:15:00,3346.055,3350.005,3345.848,3349.715,0.4891
2025-08-11 15:30:00,3349.655,3352.095,3347.739,3349.098,1.0763
2025-08-11 15:45:00,3349.098,3349.619,3347.498,3349.235,0.712
2025-08-11 16:00:00,3349.235,3350.095,3345.185,3347.315,0.6097
2025-08-11 16:15:00,3347.298,3349.305,3346.169,3346.229,0.689
2025-08-11 16:30:00,3346.189,3346.849,3342.648,3344.248,0.6588
2025-08-11 16:45:00,3344.165,3344.475,3342.419,3343.925,0.5529
2025-08-11 17:00:00,3343.939,3344.395,3342.045,3342.925,0.8648
2025-08-11 17:15:00,3342.975,3345.505,3341.795,3345.105,0.716
2025-08-11 17:30:00,3345.125,3358.548,3340.808,3358.205,2.3856
2025-08-11 17:45:00,3358.329,3358.748,3354.719,3357.445,0.9492
2025-08-11 18:00:00,3357.475,3358.455,3353.715,3354.065,0.7218
2025-08-11 18:15:00,3354.065,3356.069,3352.095,3355.099,0.8124
2025-08-11 18:30:00,3355.099,3356.835,3353.795,3355.749,0.63
2025-08-11 18:45:00,3355.769,3356.439,3354.005,3356.015,0.4936
2025-08-11 19:00:00,3356.015,3356.675,3352.585,3353.025,0.3413
2025-08-11 19:15:00,3352.975,3353.545,3351.535,3352.725,0.3946
2025-08-11 19:30:00,3352.695,3353.848,3351.875,3353.725,0.3652
2025-08-11 19:45:00,3353.715,3354.115,3350.295,3351.405,0.8
2025-08-11 20:00:00,3351.485,3351.665,3349.948,3350.235,0.3645
2025-08-11 20:15:00,3350.225,3351.315,3349.498,3349.665,0.3038
2025-08-11 20:30:00,3349.665,3349.835,3346.445,3346.935,0.456
2025-08-11 20:45:00,3346.895,3347.345,3341.145,3341.145,0.3133
2025-08-11 21:00:00,3341.145,3341.145,3341.145,3341.145,0.0
2025-08-11 21:15:00,3341.145,3341.145,3341.145,3341.145,0.0
2025-08-11 21:30:00,3341.145,3341.145,3341.145,3341.145,0.0
2025-08-11 21:45:00,3341.145,3341.145,3341.145,3341.145,0.0
2025-08-11 22:00:00,3342.298,3346.615,3342.048,3346.055,0.1752
2025-08-11 22:15:00,3346.065,3346.135,3343.995,3344.555,0.0939
2025-08-11 22:30:00,3344.485,3345.135,3342.605,3343.185,0.0959
2025-08-11 22:45:00,3343.155,3346.898,3343.085,3346.698,0.0974
2025-08-11 23:00:00,3346.475,3347.598,3345.905,3347.298,0.1122
2025-08-11 23:15:00,3347.298,3349.298,3346.505,3346.565,0.1447
2025-08-11 23:30:00,3346.535,3348.955,3346.425,3347.655,0.1426
2025-08-11 23:45:00,3347.685,3349.385,3347.645,3348.848,0.0925
2025-08-12 00:00:00,3348.848,3351.115,3347.248,3351.095,0.2242
2025-08-12 00:15:00,3351.115,3353.148,3349.865,3350.445,0.3015
2025-08-12 00:30:00,3350.455,3354.845,3350.045,3354.645,0.1933
2025-08-12 00:45:00,3354.655,3355.545,3354.079,3354.315,0.1822
2025-08-12 01:00:00,3354.345,3357.235,3352.675,3356.248,0.3872
2025-08-12 01:15:00,3356.185,3357.235,3349.515,3350.898,0.4328
2025-08-12 01:30:00,3350.898,3351.548,3345.925,3349.945,0.3456
2025-08-12 01:45:00,3349.905,3352.248,3348.685,3349.575,0.4315
2025-08-12 02:00:00,3349.535,3352.485,3349.475,3350.955,0.2512
2025-08-12 02:15:00,3350.975,3352.825,3350.318,3352.545,0.2035
2025-08-12 02:30:00,3352.515,3354.155,3349.898,3350.235,0.2235
2025-08-12 02:45:00,3350.285,3353.398,3349.798,3352.798,0.1898
2025-08-12 03:00:00,3352.798,3355.155,3352.798,3354.705,0.1882
2025-08-12 03:15:00,3354.748,3354.775,3350.658,3350.848,0.3043
2025-08-12 03:30:00,3350.868,3351.335,3348.998,3349.948,0.209
2025-08-12 03:45:00,3350.048,3350.645,3347.925,3349.265,0.2386
2025-08-12 04:00:00,3349.265,3352.098,3348.445,3350.998,0.3943
2025-08-12 04:15:00,3351.098,3352.685,3350.955,3351.775,0.1372
2025-08-12 04:30:00,3351.848,3354.165,3349.495,3354.055,0.1966
2025-08-12 04:45:00,3353.995,3355.475,3352.835,3354.215,0.1555
2025-08-12 05:00:00,3354.245,3354.755,3352.695,3353.475,0.157
2025-08-12 05:15:00,3353.448,3354.675,3352.855,3353.068,0.1311
2025-08-12 05:30:00,3353.095,3353.995,3352.105,3352.488,0.1619
2025-08-12 05:45:00,3352.215,3355.545,3350.408,3354.298,0.3541
2025-08-12 06:00:00,3354.298,3354.698,3346.798,3348.298,0.7872
2025-08-12 06:15:00,3348.198,3348.198,3341.885,3344.648,0.8116
2025-08-12 06:30:00,3344.625,3348.869,3342.035,3348.675,0.4763
2025-08-12 06:45:00,3348.645,3348.715,3343.435,3345.295,0.2967
2025-08-12 07:00:00,3345.295,3347.895,3343.615,3344.805,0.3756
2025-08-12 07:15:00,3344.775,3349.035,3344.705,3348.985,0.1967
2025-08-12 07:30:00,3349.085,3357.945,3348.215,3355.335,0.4646
2025-08-12 07:45:00,3355.355,3357.105,3352.309,3355.405,0.3203
2025-08-12 08:00:00,3355.375,3355.595,3351.245,3352.855,0.3252
2025-08-12 08:15:00,3352.825,3353.445,3348.365,3349.548,0.3973
2025-08-12 08:30:00,3349.509,3350.765,3345.748,3346.898,0.5409
2025-08-12 08:45:00,3346.898,3349.005,3345.335,3347.698,0.6418
2025-08-12 09:00:00,3347.698,3351.635,3346.575,3350.845,0.3535
2025-08-12 09:15:00,3350.825,3351.298,3348.205,3348.225,0.176
2025-08-12 09:30:00,3348.205,3349.005,3347.035,3347.905,0.1592
2025-08-12 09:45:00,3347.865,3348.369,3344.098,3345.405,0.3371
2025-08-12 10:00:00,3345.315,3348.505,3343.839,3348.325,0.2891
2025-08-12 10:15:00,3348.355,3350.375,3346.975,3349.235,0.2494
2025-08-12 10:30:00,3349.205,3350.025,3344.819,3344.829,0.1895
2025-08-12 10:45:00,3344.735,3346.575,3343.748,3344.648,0.33
2025-08-12 11:00:00,3344.559,3344.949,3341.798,3343.625,0.5563
2025-08-12 11:15:00,3343.665,3343.765,3339.098,3342.965,0.332
2025-08-12 11:30:00,3342.935,3346.215,3335.915,3346.215,0.6233
2025-08-12 11:45:00,3346.215,3348.175,3344.415,3347.335,0.2508
2025-08-12 12:00:00,3347.365,3348.245,3343.645,3344.065,0.2634
2025-08-12 12:15:00,3344.065,3344.525,3338.275,3338.638,0.8538
2025-08-12 12:30:00,3338.728,3354.148,3338.628,3349.415,1.1457
2025-08-12 12:45:00,3349.435,3357.885,3347.625,3349.675,0.9848
2025-08-12 13:00:00,3349.648,3354.048,3342.375,3343.898,1.1994
2025-08-12 13:15:00,3343.935,3349.948,3343.425,3347.415,1.0532
2025-08-12 13:30:00,3347.525,3355.155,3339.885,3354.375,1.3297
2025-08-12 13:45:00,3354.305,3356.545,3343.155,3345.405,1.8444
2025-08-12 14:00:00,3345.455,3346.375,3335.565,3335.735,1.8568
2025-08-12 14:15:00,3335.695,3337.248,3330.898,3334.899,1.4962
2025-08-12 14:30:00,3334.889,3338.748,3333.105,3335.909,0.8361
2025-08-12 14:45:00,3335.895,3338.285,3332.125,3337.275,0.8075
2025-08-12 15:00:00,3337.235,3344.635,3336.725,3342.865,0.638
2025-08-12 15:15:00,3342.855,3359.198,3341.615,3354.589,1.1903
2025-08-12 15:30:00,3354.589,3358.048,3349.665,3353.175,1.208
2025-08-12 15:45:00,3353.175,3354.155,3348.645,3349.615,0.5522
2025-08-12 16:00:00,3349.655,3350.455,3346.449,3346.835,0.605
2025-08-12 16:15:00,3346.805,3349.048,3345.655,3348.705,0.8063
2025-08-12 16:30:00,3348.719,3351.059,3347.075,3348.829,0.8549
2025-08-12 16:45:00,3348.829,3349.698,3347.008,3349.255,0.6343
2025-08-12 17:00:00,3349.315,3349.848,3347.695,3349.818,0.487
2025-08-12 17:15:00,3349.728,3350.515,3347.159,3347.965,0.4708
2025-08-12 17:30:00,3347.885,3349.665,3347.595,3348.165,0.2928
2025-08-12 17:45:00,3348.195,3348.875,3346.195,3348.845,0.2836
2025-08-12 18:00:00,3348.805,3350.625,3348.235,3348.845,0.3468
2025-08-12 18:15:00,3348.848,3350.389,3347.715,3348.799,0.94
2025-08-12 18:30:00,3348.809,3349.498,3347.315,3348.415,0.441
2025-08-12 18:45:00,3348.355,3349.509,3347.975,3348.809,0.6432
2025-08-12 19:00:00,3348.809,3349.145,3345.405,3346.395,0.6069
2025-08-12 19:15:00,3346.415,3348.329,3345.735,3348.109,0.6435
2025-08-12 19:30:00,3348.119,3349.159,3347.385,3347.775,1.0088
2025-08-12 19:45:00,3347.799,3348.369,3346.629,3347.475,0.9509
2025-08-12 20:00:00,3347.405,3347.699,3345.835,3346.609,0.3535
2025-08-12 20:15:00,3346.599,3348.279,3346.499,3347.909,0.2415
2025-08-12 20:30:00,3347.999,3349.265,3347.199,3349.185,0.229
2025-08-12 20:45:00,3349.185,3349.915,3347.205,3347.775,0.1643
2025-08-12 21:00:00,3347.775,3347.775,3347.775,3347.775,0.0
2025-08-12 21:15:00,3347.775,3347.775,3347.775,3347.775,0.0
2025-08-12 21:30:00,3347.775,3347.775,3347.775,3347.775,0.0
2025-08-12 21:45:00,3347.775,3347.775,3347.775,3347.775,0.0
2025-08-12 22:00:00,3347.498,3351.365,3347.465,3351.175,0.0863
2025-08-12 22:15:00,3351.205,3353.565,3350.948,3351.745,0.0808
2025-08-12 22:30:00,3351.725,3352.005,3350.175,3350.175,0.056
2025-08-12 22:45:00,3350.145,3351.145,3349.605,3350.198,0.0664
2025-08-12 23:00:00,3350.198,3351.515,3349.848,3351.075,0.0994
2025-08-12 23:15:00,3351.045,3351.865,3350.805,3351.215,0.0576
2025-08-12 23:30:00,3351.248,3351.865,3350.655,3351.298,0.0812
2025-08-12 23:45:00,3351.288,3351.288,3349.505,3350.435,0.0653
2025-08-13 00:00:00,3350.435,3350.575,3345.845,3347.585,0.2443
2025-08-13 00:15:00,3347.625,3347.625,3343.495,3346.445,0.2625
2025-08-13 00:30:00,3346.465,3346.755,3344.348,3345.148,0.297
2025-08-13 00:45:00,3345.105,3345.665,3342.439,3343.359,0.5565
2025-08-13 01:00:00,3343.459,3348.535,3343.109,3348.339,0.4548
2025-08-13 01:15:00,3348.305,3349.085,3342.459,3345.585,0.6203
2025-08-13 01:30:00,3345.585,3349.735,3345.245,3349.425,0.4289
2025-08-13 01:45:00,3349.435,3351.879,3349.045,3350.665,0.4535
2025-08-13 02:00:00,3350.715,3351.415,3346.409,3346.635,0.6014
2025-08-13 02:15:00,3346.735,3351.879,3346.525,3351.745,0.4453
2025-08-13 02:30:00,3351.798,3353.199,3349.259,3352.799,0.6997
2025-08-13 02:45:00,3352.775,3354.199,3351.025,3351.615,0.4027
2025-08-13 03:00:00,3351.615,3351.845,3349.275,3350.845,0.2483
2025-08-13 03:15:00,3350.845,3352.759,3348.385,3351.189,0.3766
2025-08-13 03:30:00,3351.159,3351.365,3349.279,3350.959,0.3
2025-08-13 03:45:00,3350.999,3351.219,3349.065,3349.469,0.3701
2025-08-13 04:00:00,3349.469,3352.148,3347.999,3351.535,0.4483
2025-08-13 04:15:00,3351.515,3352.129,3349.995,3350.445,0.1881
2025-08-13 04:30:00,3350.425,3350.745,3349.238,3350.318,0.0676
2025-08-13 04:45:00,3349.905,3351.639,3349.755,3351.598,0.145
2025-08-13 05:00:00,3351.598,3351.915,3348.249,3350.055,0.2851
2025-08-13 05:15:00,3350.055,3351.095,3348.855,3350.745,0.2078
2025-08-13 05:30:00,3350.855,3351.045,3345.639,3345.849,0.8274
2025-08-13 05:45:00,3345.848,3349.298,3345.398,3348.998,0.4374
2025-08-13 06:00:00,3348.998,3353.815,3348.698,3353.345,0.2896
2025-08-13 06:15:00,3353.405,3356.395,3353.405,3354.905,0.2647
2025-08-13 06:30:00,3354.905,3356.335,3353.459,3354.635,0.3196
2025-08-13 06:45:00,3354.665,3357.425,3354.665,3356.995,0.2383
2025-08-13 07:00:00,3356.995,3359.065,3353.755,3357.948,0.3319
2025-08-13 07:15:00,3357.948,3360.598,3356.015,3358.985,0.3878
2025-08-13 07:30:00,3358.975,3360.798,3356.305,3356.715,0.2961
2025-08-13 07:45:00,3356.665,3358.575,3354.098,3354.395,0.502
2025-08-13 08:00:00,3354.219,3355.605,3352.548,3353.598,0.4955
2025-08-13 08:15:00,3353.598,3355.598,3352.695,3353.755,0.386
2025-08-13 08:30:00,3353.725,3360.105,3353.535,3359.835,0.2984
2025-08-13 08:45:00,3359.835,3363.315,3358.415,3360.105,0.3891
2025-08-13 09:00:00,3360.085,3360.795,3358.398,3359.039,0.1847
2025-08-13 09:15:00,3359.029,3363.235,3358.598,3361.945,0.264
